   5.902994357633889E-004
   3.067632677313576E-001,   1.807478849503401E+007,   6.220621310863714E-008,  -1.810338759894810E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549902611314033E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.266595730854530E+006,   1.265877844183934E+006,  -1.740701422570163E-016,   7.032565328509818E-029,   4.993869576661109E-004
   3.116325259493156E-001,   1.837542552343940E+007,   6.299789648844462E-008,  -1.810337372423132E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549903045582682E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.245005534524178E+006,   1.244300325203576E+006,  -1.761082354018993E-016,   1.323767306303793E-028,   5.102966218169193E-004
   3.165017841672735E-001,   1.867659115414492E+007,   6.381113754131271E-008,  -1.810337337365706E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549903045582682E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.223647148448488E+006,   1.222954406080676E+006,  -1.781056614476884E-016,  -6.244312160659789E-029,   5.212514719482211E-004
   3.213710423852316E-001,   1.897828518967823E+007,   6.464648217737386E-008,  -1.810336660906023E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549903102053244E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.202520881257664E+006,   1.201840469210228E+006,  -1.800821013253873E-016,   5.790144875762544E-029,   5.323073547352528E-004
   3.262403006031898E-001,   1.928050712799385E+007,   6.550449567067630E-008,  -1.810336580041230E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549903102053244E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.181626971183710E+006,   1.180958708288432E+006,  -1.820286100963591E-016,  -1.539028631343206E-029,   5.434368913322226E-004
   3.311095588211477E-001,   1.958325616304068E+007,   6.638576336317841E-008,  -1.810336339856583E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549903103229905E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.160965570998264E+006,   1.160309303491770E+006,  -1.839505021112419E-016,  -3.682898855549600E-028,   5.546545436926634E-004
   3.359788170391058E-001,   1.988653118544409E+007,   6.729089139895336E-008,  -1.810332276841954E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549906733835753E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.140536748088513E+006,   1.139892441804362E+006,  -1.859250699249260E-016,   3.464251454142994E-028,   5.661944519564719E-004
   3.408480752570640E-001,   2.019033078329937E+007,   6.822050749000093E-008,  -1.810331814744897E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549906810328119E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.120340527895661E+006,   1.119707902665046E+006,  -1.877978065713589E-016,  -1.578073126218207E-028,   5.775873062152675E-004
   3.457173334750219E-001,   2.049465324307279E+007,   6.917526171513745E-008,  -1.810329702653165E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549908366800083E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.100376825082286E+006,   1.099755773071978E+006,  -1.896769783169259E-016,   6.562455339193359E-029,   5.891609376438361E-004
   3.505865916929800E-001,   2.079949655060702E+007,   7.015582735350817E-008,  -1.810328275123014E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549909068772804E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.080645505654547E+006,   1.080035845097394E+006,  -1.915133371672250E-016,   1.201466457354901E-028,   6.007623280648348E-004
   3.554558499109381E-001,   2.110485839222719E+007,   7.116290175434817E-008,  -1.810328109387283E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549909068772804E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.061146361291466E+006,   1.060547895244821E+006,  -1.933068954837190E-016,  -4.680412579011045E-029,   6.123883123817452E-004
   3.603251081288963E-001,   2.141073615594449E+007,   7.219720724470205E-008,  -1.810327449214701E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549909290482425E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.041879110415705E+006,   1.041291695891875E+006,  -1.950810968259588E-016,  -1.679141283000359E-028,   6.241105476447851E-004
   3.651943663468542E-001,   2.171712693275375E+007,   7.325949207690169E-008,  -1.810325009138879E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549910813101692E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.022843408054163E+006,   1.022266938175205E+006,  -1.968590173041302E-016,   2.157300205273193E-028,   6.360023357385156E-004
   3.700636245648121E-001,   2.202402751802184E+007,   7.435053141769598E-008,  -1.810324857962686E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549910813101692E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   1.004038859779288E+006,   1.003473112391316E+006,  -1.985769497557315E-016,  -1.407934249701945E-028,   6.478567748005276E-004
   3.749328827827703E-001,   2.233143441296351E+007,   7.547112838102520E-008,  -1.810323205114119E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549911723222604E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   9.854649898339831E+005,   9.849098502406687E+005,  -2.002910875742320E-016,   7.813691888885571E-029,   6.598536496711403E-004
   3.798021410007282E-001,   2.263934382620153E+007,   7.662211510653909E-008,  -1.810322385549531E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549912009861622E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   9.671212785969663E+005,   9.665765683040009E+005,  -2.019666381703991E-016,  -3.846955131102905E-030,   6.718772459184443E-004
   3.846713992186863E-001,   2.294775167540808E+007,   7.780435388606815E-008,  -1.810321523366040E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549912287533278E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   9.490071409912516E+005,   9.484727066870034E+005,  -2.036174818621539E-016,   4.858222579871128E-029,   6.839707137755479E-004
   3.895406574366445E-001,   2.325665358902414E+007,   7.901873834037527E-008,  -1.810321182946764E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549912307917625E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   9.311219397684893E+005,   9.305976147568056E+005,  -2.052374956887133E-016,  -7.893587075101026E-029,   6.961110722317105E-004
   3.944099156546026E-001,   2.356604490805400E+007,   8.026619464863884E-008,  -1.810319989284159E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549912759492387E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   9.134649794390752E+005,   9.129506324837110E+005,  -2.068433915828291E-016,   1.515062677219572E-029,   7.083526097679800E-004
   3.992791738725605E-001,   2.387592068793187E+007,   8.154768283325070E-008,  -1.810318957931419E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549912933023993E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   8.960355179049808E+005,   8.955309927174868E+005,  -2.084197925642795E-016,   6.937821342082555E-029,   7.206407993979478E-004
   4.041484320905187E-001,   2.418627570045776E+007,   8.286419810265118E-008,  -1.810318679131470E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549912933023993E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   8.788327616363161E+005,   8.783378898033199E+005,  -2.099664304659214E-016,   2.322655844183276E-029,   7.329717058077353E-004
   4.090176903084768E-001,   2.449710443579962E+007,   8.421677225506898E-008,  -1.810318653154757E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549912933023993E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552633930077950E+005,   8.618558661320792E+005,   8.613704928209888E+005,  -2.114882614514158E-016,  -5.795462475037190E-029,   7.453596560865538E-004
   4.138869485264347E-001,   2.480840110455933E+007,   8.560647514619224E-008,  -1.810317993325006E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549913088830239E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552632910710743E+005,   8.451039392803878E+005,   8.446279306752820E+005,  -2.129748169907898E-016,  -6.318917733338983E-029,   7.577646750736571E-004
   4.187562067443926E-001,   2.512015963989948E+007,   8.703441622396063E-008,  -1.810316639395595E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549913376239273E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552624972120814E+005,   8.285760454639781E+005,   8.281092692295957E+005,  -2.143314204231949E-016,   1.152281002026542E-028,   7.698429233528940E-004
   4.236254649623508E-001,   2.543237369972855E+007,   8.850174613384145E-008,  -1.810316551132899E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549913376239273E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552615230022966E+005,   8.122712092471987E+005,   8.118134916717483E+005,  -2.156266919754226E-016,  -7.108109599272177E-029,   7.818294357691399E-004
   4.284947231803089E-001,   2.574503666894183E+007,   9.000965839814080E-008,  -1.810315678507977E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549913411976108E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552596134349145E+005,   7.961884052311156E+005,   7.957396180467742E+005,  -2.167521245152969E-016,   7.897989745001817E-029,   7.933203770388763E-004
   4.333639813982668E-001,   2.605814166171565E+007,   9.155939117309471E-008,  -1.810315678507977E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549913411976108E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552566158562471E+005,   7.803265745688702E+005,   7.798865559482296E+005,  -2.176767382528528E-016,  -0.000000000000000E+000,   8.041831763746563E-004
   4.382332396162250E-001,   2.637168152385255E+007,   9.315222908769426E-008,  -1.810315678507977E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549913411976108E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552533746087475E+005,   7.646846145479312E+005,   7.642532225293451E+005,  -2.185395671762383E-016,  -4.175105369975705E-028,   8.149144600940900E-004
   4.431024978341831E-001,   2.668564883517483E+007,   9.478950516841647E-008,  -1.810311033442462E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549916703362799E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552513314929954E+005,   7.492613784577464E+005,   7.488385615250953E+005,  -2.196388380048445E-016,   3.235751812294175E-028,   8.266287513528771E-004
   4.479717560521410E-001,   2.700003591196444E+007,   9.647260285427085E-008,  -1.810309991822624E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549917038128983E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552467564477223E+005,   7.340557060358868E+005,   7.336412528159011E+005,  -2.202512129874054E-016,   6.721441678099036E-029,   8.366032460102113E-004
   4.528410142700992E-001,   2.731483480944696E+007,   9.820295810681487E-008,  -1.810309700627313E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549917051848444E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552409257555496E+005,   7.190663825239892E+005,   7.186601400646244E+005,  -2.206327618029109E-016,  -1.904118081131400E-028,   8.457670619015187E-004
   4.577102724880573E-001,   2.763003732431732E+007,   9.998206162005608E-008,  -1.810307273820359E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549918358059077E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.552353809227068E+005,   7.042921601794853E+005,   7.038940294773367E+005,  -2.210649562296823E-016,   5.678311141564855E-029,   8.551829928953427E-004
